6294600.0, 0.00331233636477
6294700.0, 0.00331236653202
6294800.0, 0.00331239669958
6294900.0, 0.00331242686746
6295000.0, 0.00331245703564
6295100.0, 0.00331248720413
6295200.0, 0.00331251737293
6295300.0, 0.00331254754204
6295400.0, 0.00331257771146
6295500.0, 0.00331260788119
6295600.0, 0.00331263805123
6295700.0, 0.00331266822158
6295800.0, 0.00331269839224
6295900.0, 0.00331272856321
6296000.0, 0.00331275873449
6296100.0, 0.00331278890608
6296200.0, 0.00331281907797
6296300.0, 0.00331284925018
6296400.0, 0.0033128794227
6296500.0, 0.00331290959552
6296600.0, 0.00331293976865
6296700.0, 0.0033129699421
6296800.0, 0.00331300011585
6296900.0, 0.00331303028991
6297000.0, 0.00331306046428
6297100.0, 0.00331309063896
6297200.0, 0.00331312081394
6297300.0, 0.00331315098924
6297400.0, 0.00331318116485
6297500.0, 0.00331321134076
6297600.0, 0.00331324151698
6297700.0, 0.00331327169352
6297800.0, 0.00331330187036
6297900.0, 0.0033133320475
6298000.0, 0.00331336222496
6298100.0, 0.00331339240273
6298200.0, 0.0033134225808
6298300.0, 0.00331345275919
6298400.0, 0.00331348293788
6298500.0, 0.00331351311688
6298600.0, 0.00331354329619
6298700.0, 0.0033135734758
6298800.0, 0.00331360365573
6298900.0, 0.00331363383596
6299000.0, 0.0033136640165
6299100.0, 0.00331369419735
6299200.0, 0.00331372437851
6299300.0, 0.00331375455998
6299400.0, 0.00331378474175
6299500.0, 0.00331381492383
6299600.0, 0.00331384510622
6299700.0, 0.00331387528892
6299800.0, 0.00331390547192
6299900.0, 0.00331393565524
6300000.0, 0.00331396583886
6300100.0, 0.00331399602279
6300200.0, 0.00331402620702
6300300.0, 0.00331405639157
6300400.0, 0.00331408657642
6300500.0, 0.00331411676158
6300600.0, 0.00331414694705
6300700.0, 0.00331417713282
6300800.0, 0.0033142073189
6300900.0, 0.00331423750529
6301000.0, 0.00331426769199
6301100.0, 0.00331429787899
6301200.0, 0.0033143280663
6301300.0, 0.00331435825392
6301400.0, 0.00331438844185
6301500.0, 0.00331441863008
6301600.0, 0.00331444881862
6301700.0, 0.00331447900747
6301800.0, 0.00331450919663
6301900.0, 0.00331453938609
6302000.0, 0.00331456957586
6302100.0, 0.00331459976593
6302200.0, 0.00331462995631
6302300.0, 0.003314660147
6302400.0, 0.003314690338
6302500.0, 0.0033147205293
6302600.0, 0.00331475072091
6302700.0, 0.00331478091283
6302800.0, 0.00331481110505
6302900.0, 0.00331484129758
6303000.0, 0.00331487149042
6303100.0, 0.00331490168356
6303200.0, 0.00331493187701
6303300.0, 0.00331496207076
6303400.0, 0.00331499226483
6303500.0, 0.0033150224592
6303600.0, 0.00331505265387
6303700.0, 0.00331508284885
6303800.0, 0.00331511304414
6303900.0, 0.00331514323973
6304000.0, 0.00331517343563
6304100.0, 0.00331520363184
6304200.0, 0.00331523382835
6304300.0, 0.00331526402517
6304400.0, 0.00331529422229
6304500.0, 0.00331532441973
6304600.0, 0.00331535461746
6304700.0, 0.0033153848155
6304800.0, 0.00331541501385
6304900.0, 0.00331544521251
6305000.0, 0.00331547541147
6305100.0, 0.00331550561073
6305200.0, 0.0033155358103
6305300.0, 0.00331556601018
6305400.0, 0.00331559621036
6305500.0, 0.00331562641085
6305600.0, 0.00331565661164
6305700.0, 0.00331568681274
6305800.0, 0.00331571701415
6305900.0, 0.00331574721586
6306000.0, 0.00331577741787
6306100.0, 0.00331580762019
6306200.0, 0.00331583782282
6306300.0, 0.00331586802575
6306400.0, 0.00331589822899
6306500.0, 0.00331592843253
6306600.0, 0.00331595863638
6306700.0, 0.00331598884053
6306800.0, 0.00331601904499
6306900.0, 0.00331604924975
6307000.0, 0.00331607945482
6307100.0, 0.00331610966019
6307200.0, 0.00331613986587
6307300.0, 0.00331617007185
6307400.0, 0.00331620027814
6307500.0, 0.00331623048473
6307600.0, 0.00331626069162
6307700.0, 0.00331629089883
6307800.0, 0.00331632110633
6307900.0, 0.00331635131414
6308000.0, 0.00331638152226
6308100.0, 0.00331641173068
6308200.0, 0.0033164419394
6308300.0, 0.00331647214843
6308400.0, 0.00331650235776
6308500.0, 0.0033165325674
6308600.0, 0.00331656277734
6308700.0, 0.00331659298759
6308800.0, 0.00331662319814
6308900.0, 0.00331665340899
6309000.0, 0.00331668362015
6309100.0, 0.00331671383162
6309200.0, 0.00331674404338
6309300.0, 0.00331677425546
6309400.0, 0.00331680446783
6309500.0, 0.00331683468051
6309600.0, 0.00331686489349
6309700.0, 0.00331689510678
6309800.0, 0.00331692532037
6309900.0, 0.00331695553427
6310000.0, 0.00331698574847
6310100.0, 0.00331701596297
6310200.0, 0.00331704617778
6310300.0, 0.00331707639289
6310400.0, 0.0033171066083
6310500.0, 0.00331713682402
6310600.0, 0.00331716704004
6310700.0, 0.00331719725636
6310800.0, 0.00331722747299
6310900.0, 0.00331725768992
6311000.0, 0.00331728790716
6311100.0, 0.0033173181247
6311200.0, 0.00331734834254
6311300.0, 0.00331737856068
6311400.0, 0.00331740877913
6311500.0, 0.00331743899788
6311600.0, 0.00331746921694
6311700.0, 0.00331749943629
6311800.0, 0.00331752965596
6311900.0, 0.00331755987592
6312000.0, 0.00331759009619
6312100.0, 0.00331762031676
6312200.0, 0.00331765053763
6312300.0, 0.00331768075881
6312400.0, 0.00331771098028
6312500.0, 0.00331774120207
6312600.0, 0.00331777142415
6312700.0, 0.00331780164654
6312800.0, 0.00331783186923
6312900.0, 0.00331786209222
6313000.0, 0.00331789231551
6313100.0, 0.00331792253911
6313200.0, 0.00331795276301
6313300.0, 0.00331798298722
6313400.0, 0.00331801321172
6313500.0, 0.00331804343653
6313600.0, 0.00331807366164
6313700.0, 0.00331810388705
6313800.0, 0.00331813411277
6313900.0, 0.00331816433878
6314000.0, 0.0033181945651
6314100.0, 0.00331822479172
6314200.0, 0.00331825501865
6314300.0, 0.00331828524587
6314400.0, 0.0033183154734
6314500.0, 0.00331834570123
6314600.0, 0.00331837592936
6314700.0, 0.0033184061578
6314800.0, 0.00331843638653
6314900.0, 0.00331846661557
6315000.0, 0.00331849684491
6315100.0, 0.00331852707455
6315200.0, 0.00331855730449
6315300.0, 0.00331858753474
6315400.0, 0.00331861776529
6315500.0, 0.00331864799613
6315600.0, 0.00331867822728
6315700.0, 0.00331870845874
6315800.0, 0.00331873869049
6315900.0, 0.00331876892254
6316000.0, 0.0033187991549
6316100.0, 0.00331882938756
6316200.0, 0.00331885962051
6316300.0, 0.00331888985377
6316400.0, 0.00331892008734
6316500.0, 0.0033189503212
6316600.0, 0.00331898055536
6316700.0, 0.00331901078983
6316800.0, 0.00331904102459
6316900.0, 0.00331907125966
6317000.0, 0.00331910149503
6317100.0, 0.0033191317307
6317200.0, 0.00331916196667
6317300.0, 0.00331919220294
6317400.0, 0.00331922243951
6317500.0, 0.00331925267639
6317600.0, 0.00331928291356
6317700.0, 0.00331931315104
6317800.0, 0.00331934338881
6317900.0, 0.00331937362689
6318000.0, 0.00331940386526
6318100.0, 0.00331943410394
6318200.0, 0.00331946434292
6318300.0, 0.0033194945822
6318400.0, 0.00331952482178
6318500.0, 0.00331955506166
6318600.0, 0.00331958530184
6318700.0, 0.00331961554232
6318800.0, 0.0033196457831
6318900.0, 0.00331967602418
6319000.0, 0.00331970626556
6319100.0, 0.00331973650725
6319200.0, 0.00331976674923
6319300.0, 0.00331979699151
6319400.0, 0.00331982723409
6319500.0, 0.00331985747697
6319600.0, 0.00331988772016
6319700.0, 0.00331991796364
6319800.0, 0.00331994820742
6319900.0, 0.00331997845151
6320000.0, 0.00332000869589
6320100.0, 0.00332003894057
6320200.0, 0.00332006918555
6320300.0, 0.00332009943083
6320400.0, 0.00332012967642
6320500.0, 0.0033201599223
6320600.0, 0.00332019016848
6320700.0, 0.00332022041496
6320800.0, 0.00332025066174
6320900.0, 0.00332028090882
6321000.0, 0.0033203111562
6321100.0, 0.00332034140388
6321200.0, 0.00332037165186
6321300.0, 0.00332040190013
6321400.0, 0.00332043214871
6321500.0, 0.00332046239759
6321600.0, 0.00332049264676
6321700.0, 0.00332052289624
6321800.0, 0.00332055314601
6321900.0, 0.00332058339609
6322000.0, 0.00332061364646
6322100.0, 0.00332064389713
6322200.0, 0.0033206741481
6322300.0, 0.00332070439937
6322400.0, 0.00332073465094
6322500.0, 0.00332076490281
6322600.0, 0.00332079515497
6322700.0, 0.00332082540744
6322800.0, 0.0033208556602
6322900.0, 0.00332088591327
6323000.0, 0.00332091616663
6323100.0, 0.00332094642029
6323200.0, 0.00332097667425
6323300.0, 0.0033210069285
6323400.0, 0.00332103718306
6323500.0, 0.00332106743792
6323600.0, 0.00332109769307
6323700.0, 0.00332112794852
6323800.0, 0.00332115820427
6323900.0, 0.00332118846032
6324000.0, 0.00332121871667
6324100.0, 0.00332124897331
6324200.0, 0.00332127923026
6324300.0, 0.0033213094875
6324400.0, 0.00332133974504
6324500.0, 0.00332137000288
6324600.0, 0.00332140026101
6324700.0, 0.00332143051945
6324800.0, 0.00332146077818
6324900.0, 0.00332149103721
6325000.0, 0.00332152129654
6325100.0, 0.00332155155617
6325200.0, 0.00332158181609
6325300.0, 0.00332161207631
6325400.0, 0.00332164233683
6325500.0, 0.00332167259765
6325600.0, 0.00332170285877
6325700.0, 0.00332173312018
6325800.0, 0.00332176338189
6325900.0, 0.0033217936439
6326000.0, 0.00332182390621
6326100.0, 0.00332185416881
6326200.0, 0.00332188443171
6326300.0, 0.00332191469491
6326400.0, 0.00332194495841
6326500.0, 0.0033219752222
6326600.0, 0.00332200548629
6326700.0, 0.00332203575068
6326800.0, 0.00332206601536
6326900.0, 0.00332209628035
6327000.0, 0.00332212654563
6327100.0, 0.00332215681121
6327200.0, 0.00332218707708
6327300.0, 0.00332221734325
6327400.0, 0.00332224760972
6327500.0, 0.00332227787649
6327600.0, 0.00332230814355
6327700.0, 0.00332233841091
6327800.0, 0.00332236867856
6327900.0, 0.00332239894652
6328000.0, 0.00332242921477
6328100.0, 0.00332245948331
6328200.0, 0.00332248975216
6328300.0, 0.0033225200213
6328400.0, 0.00332255029074
6328500.0, 0.00332258056047
6328600.0, 0.0033226108305
6328700.0, 0.00332264110083
6328800.0, 0.00332267137145
6328900.0, 0.00332270164237
6329000.0, 0.00332273191359
6329100.0, 0.0033227621851
6329200.0, 0.00332279245691
6329300.0, 0.00332282272901
6329400.0, 0.00332285300142
6329500.0, 0.00332288327411
6329600.0, 0.00332291354711
6329700.0, 0.0033229438204
6329800.0, 0.00332297409399
6329900.0, 0.00332300436787
6330000.0, 0.00332303464205
6330100.0, 0.00332306491652
6330200.0, 0.00332309519129
6330300.0, 0.00332312546636
6330400.0, 0.00332315574172
6330500.0, 0.00332318601738
6330600.0, 0.00332321629334
6330700.0, 0.00332324656959
6330800.0, 0.00332327684613
6330900.0, 0.00332330712297
6331000.0, 0.00332333740011
6331100.0, 0.00332336767754
6331200.0, 0.00332339795527
6331300.0, 0.0033234282333
6331400.0, 0.00332345851162
6331500.0, 0.00332348879023
6331600.0, 0.00332351906914
6331700.0, 0.00332354934835
6331800.0, 0.00332357962785
6331900.0, 0.00332360990765
6332000.0, 0.00332364018774
6332100.0, 0.00332367046813
6332200.0, 0.00332370074881
6332300.0, 0.00332373102979
6332400.0, 0.00332376131106
6332500.0, 0.00332379159263
6332600.0, 0.00332382187449
6332700.0, 0.00332385215665
6332800.0, 0.0033238824391
6332900.0, 0.00332391272185
6333000.0, 0.0033239430049
6333100.0, 0.00332397328823
6333200.0, 0.00332400357187
6333300.0, 0.00332403385579
6333400.0, 0.00332406414002
6333500.0, 0.00332409442453
6333600.0, 0.00332412470935
6333700.0, 0.00332415499445
6333800.0, 0.00332418527985
6333900.0, 0.00332421556555
6334000.0, 0.00332424585154
6334100.0, 0.00332427613783
6334200.0, 0.00332430642441
6334300.0, 0.00332433671128
6334400.0, 0.00332436699845
6334500.0, 0.00332439728591
6334600.0, 0.00332442757367
6334700.0, 0.00332445786172
6334800.0, 0.00332448815006
6334900.0, 0.0033245184387
6335000.0, 0.00332454872764
6335100.0, 0.00332457901687
6335200.0, 0.00332460930639
6335300.0, 0.0033246395962
6335400.0, 0.00332466988631
6335500.0, 0.00332470017672
6335600.0, 0.00332473046742
6335700.0, 0.00332476075841
6335800.0, 0.0033247910497
6335900.0, 0.00332482134128
6336000.0, 0.00332485163371
6336100.0, 0.00332488192701
6336200.0, 0.00332491222116
6336300.0, 0.00332494251617
6336400.0, 0.00332497281203
6336500.0, 0.00332500310875
6336600.0, 0.00332503340633
6336700.0, 0.00332506370477
6336800.0, 0.00332509400406
6336900.0, 0.00332512430421
6337000.0, 0.00332515460521
6337100.0, 0.00332518490707
6337200.0, 0.00332521520978
6337300.0, 0.00332524551335
6337400.0, 0.00332527581777
6337500.0, 0.00332530612305
6337600.0, 0.00332533642919
6337700.0, 0.00332536673618
6337800.0, 0.00332539704402
6337900.0, 0.00332542735272
6338000.0, 0.00332545766227
6338100.0, 0.00332548797267
6338200.0, 0.00332551828393
6338300.0, 0.00332554859605
6338400.0, 0.00332557890901
6338500.0, 0.00332560922283
6338600.0, 0.00332563953751
6338700.0, 0.00332566985304
6338800.0, 0.00332570016941
6338900.0, 0.00332573048665
6339000.0, 0.00332576080473
6339100.0, 0.00332579112367
6339200.0, 0.00332582144346
6339300.0, 0.0033258517641
6339400.0, 0.00332588208559
6339500.0, 0.00332591240794
6339600.0, 0.00332594273114
6339700.0, 0.00332597305518
6339800.0, 0.00332600338008
6339900.0, 0.00332603370583
6340000.0, 0.00332606403244
6340100.0, 0.00332609435989
6340200.0, 0.00332612468819
6340300.0, 0.00332615501734
6340400.0, 0.00332618534735
6340500.0, 0.0033262156782
6340600.0, 0.00332624600991
6340700.0, 0.00332627634246
6340800.0, 0.00332630667586
6340900.0, 0.00332633701012
6341000.0, 0.00332636734522
6341100.0, 0.00332639768117
6341200.0, 0.00332642801797
6341300.0, 0.00332645835562
6341400.0, 0.00332648869412
6341500.0, 0.00332651903346
6341600.0, 0.00332654937366
6341700.0, 0.0033265797147
6341800.0, 0.00332661005659
6341900.0, 0.00332664039933
6342000.0, 0.00332667074292
6342100.0, 0.00332670108735
6342200.0, 0.00332673143263
6342300.0, 0.00332676177876
6342400.0, 0.00332679212574
6342500.0, 0.00332682247356
6342600.0, 0.00332685282223
6342700.0, 0.00332688317175
6342800.0, 0.00332691352211
6342900.0, 0.00332694387332
6343000.0, 0.00332697422537
6343100.0, 0.00332700457827
6343200.0, 0.00332703493202
6343300.0, 0.00332706528661
6343400.0, 0.00332709564205
6343500.0, 0.00332712599833
6343600.0, 0.00332715635546
6343700.0, 0.00332718671344
6343800.0, 0.00332721707225
6343900.0, 0.00332724743192
6344000.0, 0.00332727779242
6344100.0, 0.00332730815378
6344200.0, 0.00332733851597
6344300.0, 0.00332736887901
6344400.0, 0.0033273992429
6344500.0, 0.00332742960762
6344600.0, 0.00332745997319
6344700.0, 0.00332749033961
6344800.0, 0.00332752070686
6344900.0, 0.00332755107497
6345000.0, 0.00332758144391
6345100.0, 0.00332761181369
6345200.0, 0.00332764218432
6345300.0, 0.00332767255579
6345400.0, 0.00332770292811
6345500.0, 0.00332773330126
6345600.0, 0.00332776367526
6345700.0, 0.0033277940501
6345800.0, 0.00332782442578
6345900.0, 0.0033278548023
6346000.0, 0.00332788517967
6346100.0, 0.00332791555787
6346200.0, 0.00332794593692
6346300.0, 0.0033279763168
6346400.0, 0.00332800669753
6346500.0, 0.0033280370791
6346600.0, 0.0033280674615
6346700.0, 0.00332809784475
6346800.0, 0.00332812822884
6346900.0, 0.00332815861377
6347000.0, 0.00332818899954
6347100.0, 0.00332821938614
6347200.0, 0.00332824977359
6347300.0, 0.00332828016187
6347400.0, 0.003328310551
6347500.0, 0.00332834094096
6347600.0, 0.00332837133176
6347700.0, 0.0033284017234
6347800.0, 0.00332843211588
6347900.0, 0.0033284625092
6348000.0, 0.00332849290336
6348100.0, 0.00332852329835
6348200.0, 0.00332855369418
6348300.0, 0.00332858409085
6348400.0, 0.00332861448835
6348500.0, 0.0033286448867
6348600.0, 0.00332867528588
6348700.0, 0.00332870568589
6348800.0, 0.00332873608675
6348900.0, 0.00332876648844
6349000.0, 0.00332879689097
6349100.0, 0.00332882729433
6349200.0, 0.00332885769853
6349300.0, 0.00332888810356
6349400.0, 0.00332891850944
6349500.0, 0.00332894891614
6349600.0, 0.00332897932369
6349700.0, 0.00332900973206
6349800.0, 0.00332904014128
6349900.0, 0.00332907055132
6350000.0, 0.00332910096221
6350100.0, 0.00332913137393
6350200.0, 0.00332916178648
6350300.0, 0.00332919219986
6350400.0, 0.00332922261408
6350500.0, 0.00332925302914
6350600.0, 0.00332928344503
6350700.0, 0.00332931386175
6350800.0, 0.00332934427931
6350900.0, 0.0033293746977
6351000.0, 0.0033294051172
6351100.0, 0.00332943553782
6351200.0, 0.00332946595956
6351300.0, 0.00332949638241
6351400.0, 0.00332952680638
6351500.0, 0.00332955723146
6351600.0, 0.00332958765765
6351700.0, 0.00332961808496
6351800.0, 0.00332964851339
6351900.0, 0.00332967894293
6352000.0, 0.00332970937358
6352100.0, 0.00332973980535
6352200.0, 0.00332977023823
6352300.0, 0.00332980067222
6352400.0, 0.00332983110733
6352500.0, 0.00332986154355
6352600.0, 0.00332989198088
6352700.0, 0.00332992241933
6352800.0, 0.00332995285889
6352900.0, 0.00332998329956
6353000.0, 0.00333001374134
6353100.0, 0.00333004418424
6353200.0, 0.00333007462825
6353300.0, 0.00333010507337
6353400.0, 0.0033301355196
6353500.0, 0.00333016596694
6353600.0, 0.00333019641539
6353700.0, 0.00333022686496
6353800.0, 0.00333025731563
6353900.0, 0.00333028776742
6354000.0, 0.00333031822031
6354100.0, 0.00333034867432
6354200.0, 0.00333037912944
6354300.0, 0.00333040958566
6354400.0, 0.003330440043
6354500.0, 0.00333047050145
6354600.0, 0.003330500961
6354700.0, 0.00333053142167
6354800.0, 0.00333056188344
6354900.0, 0.00333059234632
6355000.0, 0.00333062281031
6355100.0, 0.00333065327541
6355200.0, 0.00333068374162
6355300.0, 0.00333071420894
6355400.0, 0.00333074467736
6355500.0, 0.0033307751469
6355600.0, 0.00333080561754
6355700.0, 0.00333083608928
6355800.0, 0.00333086656214
6355900.0, 0.0033308970361
6356000.0, 0.00333092751117
6356100.0, 0.00333095798735
6356200.0, 0.00333098846463
6356300.0, 0.00333101894302
6356400.0, 0.00333104942251
6356500.0, 0.00333107990312
6356600.0, 0.00333111038482
6356700.0, 0.00333114086764
6356800.0, 0.00333117135156
6356900.0, 0.00333120183658
6357000.0, 0.00333123232271
6357100.0, 0.00333126280995
6357200.0, 0.00333129329828
6357300.0, 0.00333132378773
6357400.0, 0.00333135427828
6357500.0, 0.00333138476993
6357600.0, 0.00333141526269
6357700.0, 0.00333144575655
6357800.0, 0.00333147625152
6357900.0, 0.00333150674758
6358000.0, 0.00333153724476
6358100.0, 0.00333156774303
6358200.0, 0.00333159824241
6358300.0, 0.00333162874289
6358400.0, 0.00333165924448
6358500.0, 0.00333168974717
6358600.0, 0.00333172025096
6358700.0, 0.00333175075585
6358800.0, 0.00333178126184
6358900.0, 0.00333181176894
6359000.0, 0.00333184227714
6359100.0, 0.00333187278644
6359200.0, 0.00333190329684
6359300.0, 0.00333193380834
6359400.0, 0.00333196432094
6359500.0, 0.00333199483465
6359600.0, 0.00333202534945
6359700.0, 0.00333205586536
6359800.0, 0.00333208638236
6359900.0, 0.00333211690047
6360000.0, 0.00333214741967
6360100.0, 0.00333217793998
6360200.0, 0.00333220846138
6360300.0, 0.00333223898389
6360400.0, 0.00333226950749
6360500.0, 0.0033323000322
6360600.0, 0.003332330558
6360700.0, 0.0033323610849
6360800.0, 0.0033323916129
6360900.0, 0.003332422142
6361000.0, 0.00333245267219
6361100.0, 0.00333248320349
6361200.0, 0.00333251373588
6361300.0, 0.00333254426937
6361400.0, 0.00333257480396
6361500.0, 0.00333260533964
6361600.0, 0.00333263587643
6361700.0, 0.00333266641431
6361800.0, 0.00333269695328
6361900.0, 0.00333272749336
6362000.0, 0.00333275803453
6362100.0, 0.00333278857679
6362200.0, 0.00333281912015
6362300.0, 0.00333284966461
6362400.0, 0.00333288021017
6362500.0, 0.00333291075682
