4820400.0, 0.00287800469747
4820500.0, 0.00287803539472
4820600.0, 0.00287806609195
4820700.0, 0.00287809678916
4820800.0, 0.00287812748634
4820900.0, 0.00287815818351
4821000.0, 0.00287818888066
4821100.0, 0.00287821957779
4821200.0, 0.00287825027489
4821300.0, 0.00287828097198
4821400.0, 0.00287831166904
4821500.0, 0.00287834236609
4821600.0, 0.00287837306311
4821700.0, 0.00287840376012
4821800.0, 0.0028784344571
4821900.0, 0.00287846515406
4822000.0, 0.002878495851
4822100.0, 0.00287852654792
4822200.0, 0.00287855724482
4822300.0, 0.00287858794169
4822400.0, 0.00287861863855
4822500.0, 0.00287864933538
4822600.0, 0.00287868003219
4822700.0, 0.00287871072898
4822800.0, 0.00287874142575
4822900.0, 0.0028787721225
4823000.0, 0.00287880281922
4823100.0, 0.00287883351592
4823200.0, 0.0028788642126
4823300.0, 0.00287889490926
4823400.0, 0.00287892560589
4823500.0, 0.0028789563025
4823600.0, 0.00287898699909
4823700.0, 0.00287901769566
4823800.0, 0.0028790483922
4823900.0, 0.00287907908872
4824000.0, 0.00287910978522
4824100.0, 0.00287914048169
4824200.0, 0.00287917117814
4824300.0, 0.00287920187457
4824400.0, 0.00287923257098
4824500.0, 0.00287926326736
4824600.0, 0.00287929396371
4824700.0, 0.00287932466005
4824800.0, 0.00287935535636
4824900.0, 0.00287938605264
4825000.0, 0.0028794167489
4825100.0, 0.00287944744514
4825200.0, 0.00287947814135
4825300.0, 0.00287950883754
4825400.0, 0.00287953953371
4825500.0, 0.00287957022985
4825600.0, 0.00287960092596
4825700.0, 0.00287963162205
4825800.0, 0.00287966231812
4825900.0, 0.00287969301416
4826000.0, 0.00287972371018
4826100.0, 0.00287975440617
4826200.0, 0.00287978510214
4826300.0, 0.00287981579808
4826400.0, 0.00287984649399
4826500.0, 0.00287987718988
4826600.0, 0.00287990788575
4826700.0, 0.00287993858158
4826800.0, 0.0028799692774
4826900.0, 0.00287999997319
4827000.0, 0.00288003066895
4827100.0, 0.00288006136468
4827200.0, 0.00288009206039
4827300.0, 0.00288012275607
4827400.0, 0.00288015345173
4827500.0, 0.00288018414736
4827600.0, 0.00288021484297
4827700.0, 0.00288024553854
4827800.0, 0.00288027623409
4827900.0, 0.00288030692962
4828000.0, 0.00288033762511
4828100.0, 0.00288036832059
4828200.0, 0.00288039901603
4828300.0, 0.00288042971144
4828400.0, 0.00288046040683
4828500.0, 0.00288049110219
4828600.0, 0.00288052179753
4828700.0, 0.00288055249283
4828800.0, 0.00288058318811
4828900.0, 0.00288061388336
4829000.0, 0.00288064457859
4829100.0, 0.00288067527378
4829200.0, 0.00288070596895
4829300.0, 0.00288073666409
4829400.0, 0.0028807673592
4829500.0, 0.00288079805428
4829600.0, 0.00288082874934
4829700.0, 0.00288085944437
4829800.0, 0.00288089013936
4829900.0, 0.00288092083433
4830000.0, 0.00288095152927
4830100.0, 0.00288098222418
4830200.0, 0.00288101291907
4830300.0, 0.00288104361392
4830400.0, 0.00288107430874
4830500.0, 0.00288110500354
4830600.0, 0.0028811356983
4830700.0, 0.00288116639304
4830800.0, 0.00288119708775
4830900.0, 0.00288122778242
4831000.0, 0.00288125847707
4831100.0, 0.00288128917169
4831200.0, 0.00288131986628
4831300.0, 0.00288135056084
4831400.0, 0.00288138125536
4831500.0, 0.00288141194986
4831600.0, 0.00288144264433
4831700.0, 0.00288147333877
4831800.0, 0.00288150403317
4831900.0, 0.00288153472755
4832000.0, 0.0028815654219
4832100.0, 0.00288159611621
4832200.0, 0.00288162681049
4832300.0, 0.00288165750475
4832400.0, 0.00288168819897
4832500.0, 0.00288171889316
4832600.0, 0.00288174958732
4832700.0, 0.00288178028145
4832800.0, 0.00288181097555
4832900.0, 0.00288184166961
4833000.0, 0.00288187236365
4833100.0, 0.00288190305765
4833200.0, 0.00288193375162
4833300.0, 0.00288196444556
4833400.0, 0.00288199513947
4833500.0, 0.00288202583334
4833600.0, 0.00288205652718
4833700.0, 0.00288208722099
4833800.0, 0.00288211791477
4833900.0, 0.00288214860852
4834000.0, 0.00288217930223
4834100.0, 0.00288220999591
4834200.0, 0.00288224068956
4834300.0, 0.00288227138318
4834400.0, 0.00288230207676
4834500.0, 0.00288233277031
4834600.0, 0.00288236346383
4834700.0, 0.00288239415731
4834800.0, 0.00288242485076
4834900.0, 0.00288245554418
4835000.0, 0.00288248623756
4835100.0, 0.00288251693091
4835200.0, 0.00288254762422
4835300.0, 0.00288257831751
4835400.0, 0.00288260901076
4835500.0, 0.00288263970397
4835600.0, 0.00288267039715
4835700.0, 0.0028827010903
4835800.0, 0.00288273178341
4835900.0, 0.00288276247649
4836000.0, 0.00288279316953
4836100.0, 0.00288282386254
4836200.0, 0.00288285455552
4836300.0, 0.00288288524846
4836400.0, 0.00288291594136
4836500.0, 0.00288294663424
4836600.0, 0.00288297732707
4836700.0, 0.00288300801987
4836800.0, 0.00288303871264
4836900.0, 0.00288306940537
4837000.0, 0.00288310009806
4837100.0, 0.00288313079072
4837200.0, 0.00288316148335
4837300.0, 0.00288319217594
4837400.0, 0.00288322286849
4837500.0, 0.00288325356101
4837600.0, 0.00288328425349
4837700.0, 0.00288331494594
4837800.0, 0.00288334563834
4837900.0, 0.00288337633072
4838000.0, 0.00288340702306
4838100.0, 0.00288343771536
4838200.0, 0.00288346840762
4838300.0, 0.00288349909985
4838400.0, 0.00288352979204
4838500.0, 0.0028835604842
4838600.0, 0.00288359117631
4838700.0, 0.0028836218684
4838800.0, 0.00288365256044
4838900.0, 0.00288368325245
4839000.0, 0.00288371394442
4839100.0, 0.00288374463635
4839200.0, 0.00288377532825
4839300.0, 0.0028838060201
4839400.0, 0.00288383671192
4839500.0, 0.00288386740371
4839600.0, 0.00288389809545
4839700.0, 0.00288392878716
4839800.0, 0.00288395947883
4839900.0, 0.00288399017046
4840000.0, 0.00288402086205
4840100.0, 0.00288405155361
4840200.0, 0.00288408224513
4840300.0, 0.00288411293661
4840400.0, 0.00288414362805
4840500.0, 0.00288417431945
4840600.0, 0.00288420501081
4840700.0, 0.00288423570214
4840800.0, 0.00288426639342
4840900.0, 0.00288429708467
4841000.0, 0.00288432777588
4841100.0, 0.00288435846705
4841200.0, 0.00288438915818
4841300.0, 0.00288441984927
4841400.0, 0.00288445054032
4841500.0, 0.00288448123133
4841600.0, 0.0028845119223
4841700.0, 0.00288454261323
4841800.0, 0.00288457330413
4841900.0, 0.00288460399498
4842000.0, 0.00288463468579
4842100.0, 0.00288466537657
4842200.0, 0.0028846960673
4842300.0, 0.00288472675799
4842400.0, 0.00288475744864
4842500.0, 0.00288478813926
4842600.0, 0.00288481882983
4842700.0, 0.00288484952036
4842800.0, 0.00288488021085
4842900.0, 0.0028849109013
4843000.0, 0.00288494159171
4843100.0, 0.00288497228208
4843200.0, 0.0028850029724
4843300.0, 0.00288503366269
4843400.0, 0.00288506435293
4843500.0, 0.00288509504314
4843600.0, 0.0028851257333
4843700.0, 0.00288515642342
4843800.0, 0.0028851871135
4843900.0, 0.00288521780354
4844000.0, 0.00288524849353
4844100.0, 0.00288527918349
4844200.0, 0.0028853098734
4844300.0, 0.00288534056327
4844400.0, 0.0028853712531
4844500.0, 0.00288540194288
4844600.0, 0.00288543263263
4844700.0, 0.00288546332233
4844800.0, 0.00288549401199
4844900.0, 0.0028855247016
4845000.0, 0.00288555539118
4845100.0, 0.00288558608071
4845200.0, 0.00288561677019
4845300.0, 0.00288564745964
4845400.0, 0.00288567814904
4845500.0, 0.0028857088384
4845600.0, 0.00288573952771
4845700.0, 0.00288577021699
4845800.0, 0.00288580090622
4845900.0, 0.0028858315954
4846000.0, 0.00288586228454
4846100.0, 0.00288589297364
4846200.0, 0.0028859236627
4846300.0, 0.00288595435171
4846400.0, 0.00288598504067
4846500.0, 0.0028860157296
4846600.0, 0.00288604641847
4846700.0, 0.00288607710731
4846800.0, 0.0028861077961
4846900.0, 0.00288613848485
4847000.0, 0.00288616917355
4847100.0, 0.0028861998622
4847200.0, 0.00288623055082
4847300.0, 0.00288626123938
4847400.0, 0.00288629192791
4847500.0, 0.00288632261638
4847600.0, 0.00288635330482
4847700.0, 0.0028863839932
4847800.0, 0.00288641468155
4847900.0, 0.00288644536984
4848000.0, 0.00288647605809
4848100.0, 0.0028865067463
4848200.0, 0.00288653743446
4848300.0, 0.00288656812258
4848400.0, 0.00288659881064
4848500.0, 0.00288662949867
4848600.0, 0.00288666018665
4848700.0, 0.00288669087458
4848800.0, 0.00288672156246
4848900.0, 0.0028867522503
4849000.0, 0.00288678293809
4849100.0, 0.00288681362584
4849200.0, 0.00288684431354
4849300.0, 0.00288687500119
4849400.0, 0.0028869056888
4849500.0, 0.00288693637636
4849600.0, 0.00288696706387
4849700.0, 0.00288699775134
4849800.0, 0.00288702843876
4849900.0, 0.00288705912613
4850000.0, 0.00288708981346
4850100.0, 0.00288712050073
4850200.0, 0.00288715118797
4850300.0, 0.00288718187515
4850400.0, 0.00288721256228
4850500.0, 0.00288724324937
4850600.0, 0.00288727393641
4850700.0, 0.0028873046234
4850800.0, 0.00288733531035
4850900.0, 0.00288736599724
4851000.0, 0.00288739668409
4851100.0, 0.00288742737089
4851200.0, 0.00288745805764
4851300.0, 0.00288748874435
4851400.0, 0.002887519431
4851500.0, 0.00288755011761
4851600.0, 0.00288758080417
4851700.0, 0.00288761149068
4851800.0, 0.00288764217714
4851900.0, 0.00288767286355
4852000.0, 0.00288770354991
4852100.0, 0.00288773423622
4852200.0, 0.00288776492249
4852300.0, 0.0028877956087
4852400.0, 0.00288782629487
4852500.0, 0.00288785698098
4852600.0, 0.00288788766705
4852700.0, 0.00288791835307
4852800.0, 0.00288794903904
4852900.0, 0.00288797972495
4853000.0, 0.00288801041082
4853100.0, 0.00288804109664
4853200.0, 0.00288807178241
4853300.0, 0.00288810246812
4853400.0, 0.00288813315379
4853500.0, 0.00288816383941
4853600.0, 0.00288819452497
4853700.0, 0.00288822521049
4853800.0, 0.00288825589596
4853900.0, 0.00288828658137
4854000.0, 0.00288831726673
4854100.0, 0.00288834795205
4854200.0, 0.00288837863731
4854300.0, 0.00288840932252
4854400.0, 0.00288844000768
4854500.0, 0.00288847069279
4854600.0, 0.00288850137785
4854700.0, 0.00288853206285
4854800.0, 0.00288856274781
4854900.0, 0.00288859343271
4855000.0, 0.00288862411756
4855100.0, 0.00288865480236
4855200.0, 0.00288868548711
4855300.0, 0.0028887161718
4855400.0, 0.00288874685645
4855500.0, 0.00288877754104
4855600.0, 0.00288880822558
4855700.0, 0.00288883891006
4855800.0, 0.0028888695945
4855900.0, 0.00288890027888
4856000.0, 0.00288893096321
4856100.0, 0.00288896164749
4856200.0, 0.00288899233171
4856300.0, 0.00288902301588
4856400.0, 0.0028890537
4856500.0, 0.00288908438406
4856600.0, 0.00288911506808
4856700.0, 0.00288914575204
4856800.0, 0.00288917643594
4856900.0, 0.00288920711979
4857000.0, 0.00288923780359
4857100.0, 0.00288926848734
4857200.0, 0.00288929917103
4857300.0, 0.00288932985467
4857400.0, 0.00288936053825
4857500.0, 0.00288939122178
4857600.0, 0.00288942190526
4857700.0, 0.00288945258868
4857800.0, 0.00288948327205
4857900.0, 0.00288951395536
4858000.0, 0.00288954463862
4858100.0, 0.00288957532183
4858200.0, 0.00288960600498
4858300.0, 0.00288963668807
4858400.0, 0.00288966737111
4858500.0, 0.0028896980541
4858600.0, 0.00288972873703
4858700.0, 0.00288975941991
4858800.0, 0.00288979010273
4858900.0, 0.0028898207855
4859000.0, 0.00288985146821
4859100.0, 0.00288988215086
4859200.0, 0.00288991283346
4859300.0, 0.00288994351601
4859400.0, 0.0028899741985
4859500.0, 0.00289000488093
4859600.0, 0.00289003556331
4859700.0, 0.00289006624563
4859800.0, 0.0028900969279
4859900.0, 0.00289012761011
4860000.0, 0.00289015829226
4860100.0, 0.00289018897436
4860200.0, 0.0028902196564
4860300.0, 0.00289025033838
4860400.0, 0.00289028102031
4860500.0, 0.00289031170219
4860600.0, 0.002890342384
4860700.0, 0.00289037306576
4860800.0, 0.00289040374746
4860900.0, 0.00289043442911
4861000.0, 0.00289046511069
4861100.0, 0.00289049579222
4861200.0, 0.0028905264737
4861300.0, 0.00289055715511
4861400.0, 0.00289058783647
4861500.0, 0.00289061851778
4861600.0, 0.00289064919902
4861700.0, 0.00289067988021
4861800.0, 0.00289071056133
4861900.0, 0.00289074124241
4862000.0, 0.00289077192342
4862100.0, 0.00289080260437
4862200.0, 0.00289083328527
4862300.0, 0.00289086396611
4862400.0, 0.00289089464689
4862500.0, 0.00289092532761
4862600.0, 0.00289095600828
4862700.0, 0.00289098668888
4862800.0, 0.00289101736943
4862900.0, 0.00289104804992
4863000.0, 0.00289107873035
4863100.0, 0.00289110941072
4863200.0, 0.00289114009103
4863300.0, 0.00289117077128
4863400.0, 0.00289120145147
4863500.0, 0.00289123213161
4863600.0, 0.00289126281168
4863700.0, 0.0028912934917
4863800.0, 0.00289132417166
4863900.0, 0.00289135485155
4864000.0, 0.00289138553139
4864100.0, 0.00289141621117
4864200.0, 0.00289144689088
4864300.0, 0.00289147757054
4864400.0, 0.00289150825014
4864500.0, 0.00289153892968
4864600.0, 0.00289156960915
4864700.0, 0.00289160028857
4864800.0, 0.00289163096793
4864900.0, 0.00289166164722
4865000.0, 0.00289169232646
4865100.0, 0.00289172300564
4865200.0, 0.00289175368475
4865300.0, 0.0028917843638
4865400.0, 0.0028918150428
4865500.0, 0.00289184572173
4865600.0, 0.0028918764006
4865700.0, 0.00289190707941
4865800.0, 0.00289193775816
4865900.0, 0.00289196843685
4866000.0, 0.00289199911547
4866100.0, 0.00289202979404
4866200.0, 0.00289206047254
4866300.0, 0.00289209115098
4866400.0, 0.00289212182936
4866500.0, 0.00289215250768
4866600.0, 0.00289218318593
4866700.0, 0.00289221386413
4866800.0, 0.00289224454226
4866900.0, 0.00289227522033
4867000.0, 0.00289230589834
4867100.0, 0.00289233657628
4867200.0, 0.00289236725416
4867300.0, 0.00289239793198
4867400.0, 0.00289242860974
4867500.0, 0.00289245928744
4867600.0, 0.00289248996507
4867700.0, 0.00289252064264
4867800.0, 0.00289255132014
4867900.0, 0.00289258199759
4868000.0, 0.00289261267497
4868100.0, 0.00289264335228
4868200.0, 0.00289267402954
4868300.0, 0.00289270470673
4868400.0, 0.00289273538385
4868500.0, 0.00289276606092
4868600.0, 0.00289279673792
4868700.0, 0.00289282741485
4868800.0, 0.00289285809172
4868900.0, 0.00289288876853
4869000.0, 0.00289291944527
4869100.0, 0.00289295012195
4869200.0, 0.00289298079857
4869300.0, 0.00289301147512
4869400.0, 0.00289304215161
4869500.0, 0.00289307282803
4869600.0, 0.00289310350439
4869700.0, 0.00289313418068
4869800.0, 0.00289316485691
4869900.0, 0.00289319553308
4870000.0, 0.00289322620918
4870100.0, 0.00289325688521
4870200.0, 0.00289328756118
4870300.0, 0.00289331823708
4870400.0, 0.00289334891292
4870500.0, 0.0028933795887
4870600.0, 0.0028934102644
4870700.0, 0.00289344094005
4870800.0, 0.00289347161563
4870900.0, 0.00289350229114
4871000.0, 0.00289353296658
4871100.0, 0.00289356364196
4871200.0, 0.00289359431728
4871300.0, 0.00289362499253
4871400.0, 0.00289365566771
4871500.0, 0.00289368634282
4871600.0, 0.00289371701787
4871700.0, 0.00289374769286
4871800.0, 0.00289377836777
4871900.0, 0.00289380904262
4872000.0, 0.00289383971741
4872100.0, 0.00289387039213
4872200.0, 0.00289390106678
4872300.0, 0.00289393174136
4872400.0, 0.00289396241588
4872500.0, 0.00289399309033
4872600.0, 0.00289402376471
4872700.0, 0.00289405443903
4872800.0, 0.00289408511327
4872900.0, 0.00289411578745
4873000.0, 0.00289414646157
4873100.0, 0.00289417713561
4873200.0, 0.00289420780959
4873300.0, 0.0028942384835
4873400.0, 0.00289426915735
4873500.0, 0.00289429983112
4873600.0, 0.00289433050483
4873700.0, 0.00289436117847
4873800.0, 0.00289439185204
4873900.0, 0.00289442252554
4874000.0, 0.00289445319897
4874100.0, 0.00289448387234
4874200.0, 0.00289451454564
4874300.0, 0.00289454521887
4874400.0, 0.00289457589203
4874500.0, 0.00289460656512
4874600.0, 0.00289463723814
4874700.0, 0.00289466791109
4874800.0, 0.00289469858398
4874900.0, 0.0028947292568
4875000.0, 0.00289475992954
4875100.0, 0.00289479060222
4875200.0, 0.00289482127483
4875300.0, 0.00289485194737
4875400.0, 0.00289488261983
4875500.0, 0.00289491329223
4875600.0, 0.00289494396456
4875700.0, 0.00289497463682
4875800.0, 0.00289500530901
4875900.0, 0.00289503598113
4876000.0, 0.00289506665319
4876100.0, 0.00289509732517
4876200.0, 0.00289512799708
4876300.0, 0.00289515866892
4876400.0, 0.00289518934068
4876500.0, 0.00289522001238
4876600.0, 0.00289525068401
4876700.0, 0.00289528135557
4876800.0, 0.00289531202706
4876900.0, 0.00289534269847
4877000.0, 0.00289537336982
4877100.0, 0.00289540404109
4877200.0, 0.0028954347123
4877300.0, 0.00289546538343
4877400.0, 0.00289549605449
4877500.0, 0.00289552672548
4877600.0, 0.0028955573964
4877700.0, 0.00289558806725
4877800.0, 0.00289561873802
4877900.0, 0.00289564940873
4878000.0, 0.00289568007936
4878100.0, 0.00289571074992
4878200.0, 0.00289574142041
4878300.0, 0.00289577209082
4878400.0, 0.00289580276117
4878500.0, 0.00289583343144
4878600.0, 0.00289586410164
4878700.0, 0.00289589477177
4878800.0, 0.00289592544182
4878900.0, 0.00289595611181
4879000.0, 0.00289598678172
4879100.0, 0.00289601745155
4879200.0, 0.00289604812132
4879300.0, 0.00289607879101
4879400.0, 0.00289610946063
4879500.0, 0.00289614013018
4879600.0, 0.00289617079965
4879700.0, 0.00289620146905
4879800.0, 0.00289623213838
4879900.0, 0.00289626280763
4880000.0, 0.00289629347681
4880100.0, 0.00289632414592
4880200.0, 0.00289635481495
4880300.0, 0.00289638548391
4880400.0, 0.00289641615279
4880500.0, 0.00289644682161
4880600.0, 0.00289647749034
4880700.0, 0.00289650815901
4880800.0, 0.0028965388276
4880900.0, 0.00289656949611
4881000.0, 0.00289660016455
4881100.0, 0.00289663083292
4881200.0, 0.00289666150121
4881300.0, 0.00289669216943
4881400.0, 0.00289672283757
4881500.0, 0.00289675350564
4881600.0, 0.00289678417364
4881700.0, 0.00289681484156
4881800.0, 0.0028968455094
4881900.0, 0.00289687617717
4882000.0, 0.00289690684486
4882100.0, 0.00289693751248
4882200.0, 0.00289696818003
4882300.0, 0.00289699884749
4882400.0, 0.00289702951489
4882500.0, 0.00289706018221
4882600.0, 0.00289709084945
4882700.0, 0.00289712151661
4882800.0, 0.0028971521837
4882900.0, 0.00289718285072
4883000.0, 0.00289721351766
4883100.0, 0.00289724418452
4883200.0, 0.0028972748513
4883300.0, 0.00289730551801
4883400.0, 0.00289733618465
4883500.0, 0.00289736685121
4883600.0, 0.00289739751769
4883700.0, 0.00289742818409
4883800.0, 0.00289745885042
4883900.0, 0.00289748951667
4884000.0, 0.00289752018284
4884100.0, 0.00289755084894
4884200.0, 0.00289758151496
4884300.0, 0.00289761218091
4884400.0, 0.00289764284677
4884500.0, 0.00289767351256
4884600.0, 0.00289770417827
4884700.0, 0.00289773484391
4884800.0, 0.00289776550947
4884900.0, 0.00289779617495
4885000.0, 0.00289782684035
4885100.0, 0.00289785750567
4885200.0, 0.00289788817092
4885300.0, 0.00289791883609
4885400.0, 0.00289794950118
4885500.0, 0.00289798016619
4885600.0, 0.00289801083112
4885700.0, 0.00289804149598
4885800.0, 0.00289807216076
4885900.0, 0.00289810282546
4886000.0, 0.00289813349008
4886100.0, 0.00289816415462
4886200.0, 0.00289819481909
4886300.0, 0.00289822548347
4886400.0, 0.00289825614778
4886500.0, 0.00289828681201
4886600.0, 0.00289831747615
4886700.0, 0.00289834814022
4886800.0, 0.00289837880421
4886900.0, 0.00289840946813
4887000.0, 0.00289844013196
4887100.0, 0.00289847079571
4887200.0, 0.00289850145938
4887300.0, 0.00289853212298
4887400.0, 0.00289856278649
4887500.0, 0.00289859344993
4887600.0, 0.00289862411328
4887700.0, 0.00289865477655
4887800.0, 0.00289868543975
4887900.0, 0.00289871610286
4888000.0, 0.0028987467659
4888100.0, 0.00289877742885
4888200.0, 0.00289880809173
4888300.0, 0.00289883875452
4888400.0, 0.00289886941723
