5316600.0, 0.00302624389527
5316700.0, 0.00302627360128
5316800.0, 0.003026303307
5316900.0, 0.00302633301241
5317000.0, 0.00302636271752
5317100.0, 0.00302639242233
5317200.0, 0.00302642212684
5317300.0, 0.00302645183105
5317400.0, 0.00302648153495
5317500.0, 0.00302651123856
5317600.0, 0.00302654094186
5317700.0, 0.00302657064486
5317800.0, 0.00302660034755
5317900.0, 0.00302663004995
5318000.0, 0.00302665975204
5318100.0, 0.00302668945383
5318200.0, 0.00302671915532
5318300.0, 0.00302674885651
5318400.0, 0.0030267785574
5318500.0, 0.00302680825798
5318600.0, 0.00302683795826
5318700.0, 0.00302686765824
5318800.0, 0.00302689735792
5318900.0, 0.0030269270573
5319000.0, 0.00302695675637
5319100.0, 0.00302698645514
5319200.0, 0.00302701615361
5319300.0, 0.00302704585178
5319400.0, 0.00302707554965
5319500.0, 0.00302710524721
5319600.0, 0.00302713494447
5319700.0, 0.00302716464143
5319800.0, 0.00302719433808
5319900.0, 0.00302722403444
5320000.0, 0.00302725373049
5320100.0, 0.00302728342624
5320200.0, 0.00302731312168
5320300.0, 0.00302734281683
5320400.0, 0.00302737251167
5320500.0, 0.00302740220621
5320600.0, 0.00302743190045
5320700.0, 0.00302746159438
5320800.0, 0.00302749128801
5320900.0, 0.00302752098134
5321000.0, 0.00302755067437
5321100.0, 0.00302758036709
5321200.0, 0.00302761005951
5321300.0, 0.00302763975163
5321400.0, 0.00302766944345
5321500.0, 0.00302769913496
5321600.0, 0.00302772882618
5321700.0, 0.00302775851708
5321800.0, 0.00302778820769
5321900.0, 0.00302781789799
5322000.0, 0.00302784758799
5322100.0, 0.00302787727769
5322200.0, 0.00302790696708
5322300.0, 0.00302793665618
5322400.0, 0.00302796634496
5322500.0, 0.00302799603345
5322600.0, 0.00302802572163
5322700.0, 0.00302805540951
5322800.0, 0.00302808509709
5322900.0, 0.00302811478436
5323000.0, 0.00302814447134
5323100.0, 0.003028174158
5323200.0, 0.00302820384437
5323300.0, 0.00302823353043
5323400.0, 0.00302826321619
5323500.0, 0.00302829290165
5323600.0, 0.0030283225868
5323700.0, 0.00302835227165
5323800.0, 0.00302838195619
5323900.0, 0.00302841164044
5324000.0, 0.00302844132438
5324100.0, 0.00302847100801
5324200.0, 0.00302850069135
5324300.0, 0.00302853037438
5324400.0, 0.0030285600571
5324500.0, 0.00302858973953
5324600.0, 0.00302861942165
5324700.0, 0.00302864910346
5324800.0, 0.00302867878498
5324900.0, 0.00302870846619
5325000.0, 0.00302873814709
5325100.0, 0.0030287678277
5325200.0, 0.003028797508
5325300.0, 0.00302882718799
5325400.0, 0.00302885686769
5325500.0, 0.00302888654708
5325600.0, 0.00302891622616
5325700.0, 0.00302894590494
5325800.0, 0.00302897558342
5325900.0, 0.0030290052616
5326000.0, 0.00302903493947
5326100.0, 0.00302906461703
5326200.0, 0.0030290942943
5326300.0, 0.00302912397126
5326400.0, 0.00302915364791
5326500.0, 0.00302918332427
5326600.0, 0.00302921300031
5326700.0, 0.00302924267606
5326800.0, 0.0030292723515
5326900.0, 0.00302930202664
5327000.0, 0.00302933170147
5327100.0, 0.003029361376
5327200.0, 0.00302939105023
5327300.0, 0.00302942072415
5327400.0, 0.00302945039776
5327500.0, 0.00302948007108
5327600.0, 0.00302950974409
5327700.0, 0.00302953941679
5327800.0, 0.00302956908919
5327900.0, 0.00302959876129
5328000.0, 0.00302962843309
5328100.0, 0.00302965810457
5328200.0, 0.00302968777576
5328300.0, 0.00302971744664
5328400.0, 0.00302974711722
5328500.0, 0.00302977678749
5328600.0, 0.00302980645746
5328700.0, 0.00302983612712
5328800.0, 0.00302986579648
5328900.0, 0.00302989546554
5329000.0, 0.00302992513429
5329100.0, 0.00302995480274
5329200.0, 0.00302998447088
5329300.0, 0.00303001413872
5329400.0, 0.00303004380625
5329500.0, 0.00303007347348
5329600.0, 0.00303010314041
5329700.0, 0.00303013280703
5329800.0, 0.00303016247334
5329900.0, 0.00303019213935
5330000.0, 0.00303022180506
5330100.0, 0.00303025147046
5330200.0, 0.00303028113556
5330300.0, 0.00303031080035
5330400.0, 0.00303034046484
5330500.0, 0.00303037012903
5330600.0, 0.00303039979291
5330700.0, 0.00303042945648
5330800.0, 0.00303045911975
5330900.0, 0.00303048878272
5331000.0, 0.00303051844538
5331100.0, 0.00303054810773
5331200.0, 0.00303057776978
5331300.0, 0.00303060743153
5331400.0, 0.00303063709297
5331500.0, 0.00303066675411
5331600.0, 0.00303069641494
5331700.0, 0.00303072607547
5331800.0, 0.00303075573569
5331900.0, 0.00303078539561
5332000.0, 0.00303081505522
5332100.0, 0.00303084471453
5332200.0, 0.00303087437353
5332300.0, 0.00303090403223
5332400.0, 0.00303093369062
5332500.0, 0.0030309633487
5332600.0, 0.00303099300649
5332700.0, 0.00303102266396
5332800.0, 0.00303105232114
5332900.0, 0.003031081978
5333000.0, 0.00303111163456
5333100.0, 0.00303114129082
5333200.0, 0.00303117094677
5333300.0, 0.00303120060242
5333400.0, 0.00303123025776
5333500.0, 0.00303125991279
5333600.0, 0.00303128956752
5333700.0, 0.00303131922195
5333800.0, 0.00303134887607
5333900.0, 0.00303137852988
5334000.0, 0.00303140818339
5334100.0, 0.00303143783659
5334200.0, 0.00303146748949
5334300.0, 0.00303149714208
5334400.0, 0.00303152679437
5334500.0, 0.00303155644635
5334600.0, 0.00303158609803
5334700.0, 0.0030316157494
5334800.0, 0.00303164540046
5334900.0, 0.00303167505122
5335000.0, 0.00303170470168
5335100.0, 0.00303173435182
5335200.0, 0.00303176400167
5335300.0, 0.0030317936512
5335400.0, 0.00303182330044
5335500.0, 0.00303185294936
5335600.0, 0.00303188259798
5335700.0, 0.00303191224629
5335800.0, 0.0030319418943
5335900.0, 0.00303197154201
5336000.0, 0.0030320011894
5336100.0, 0.00303203083649
5336200.0, 0.00303206048328
5336300.0, 0.00303209012976
5336400.0, 0.00303211977593
5336500.0, 0.0030321494218
5336600.0, 0.00303217906736
5336700.0, 0.00303220871262
5336800.0, 0.00303223835757
5336900.0, 0.00303226800221
5337000.0, 0.00303229764655
5337100.0, 0.00303232729058
5337200.0, 0.0030323569343
5337300.0, 0.00303238657772
5337400.0, 0.00303241622084
5337500.0, 0.00303244586364
5337600.0, 0.00303247550615
5337700.0, 0.00303250514834
5337800.0, 0.00303253479023
5337900.0, 0.00303256443181
5338000.0, 0.00303259407309
5338100.0, 0.00303262371406
5338200.0, 0.00303265335472
5338300.0, 0.00303268299508
5338400.0, 0.00303271263513
5338500.0, 0.00303274227488
5338600.0, 0.00303277191432
5338700.0, 0.00303280155345
5338800.0, 0.00303283119228
5338900.0, 0.00303286083079
5339000.0, 0.00303289046901
5339100.0, 0.00303292010691
5339200.0, 0.00303294974451
5339300.0, 0.00303297938181
5339400.0, 0.0030330090188
5339500.0, 0.00303303865548
5339600.0, 0.00303306829185
5339700.0, 0.00303309792792
5339800.0, 0.00303312756368
5339900.0, 0.00303315719913
5340000.0, 0.00303318683428
5340100.0, 0.00303321646912
5340200.0, 0.00303324610366
5340300.0, 0.00303327573789
5340400.0, 0.00303330537181
5340500.0, 0.00303333500542
5340600.0, 0.00303336463873
5340700.0, 0.00303339427173
5340800.0, 0.00303342390442
5340900.0, 0.00303345353681
5341000.0, 0.00303348316889
5341100.0, 0.00303351280066
5341200.0, 0.00303354243213
5341300.0, 0.00303357206329
5341400.0, 0.00303360169414
5341500.0, 0.00303363132469
5341600.0, 0.00303366095493
5341700.0, 0.00303369058486
5341800.0, 0.00303372021449
5341900.0, 0.0030337498438
5342000.0, 0.00303377947282
5342100.0, 0.00303380910152
5342200.0, 0.00303383872992
5342300.0, 0.00303386835801
5342400.0, 0.00303389798579
5342500.0, 0.00303392761326
5342600.0, 0.00303395724043
5342700.0, 0.00303398686729
5342800.0, 0.00303401649385
5342900.0, 0.00303404612009
5343000.0, 0.00303407574603
5343100.0, 0.00303410537166
5343200.0, 0.00303413499699
5343300.0, 0.00303416462201
5343400.0, 0.00303419424672
5343500.0, 0.00303422387112
5343600.0, 0.00303425349522
5343700.0, 0.003034283119
5343800.0, 0.00303431274248
5343900.0, 0.00303434236566
5344000.0, 0.00303437198852
5344100.0, 0.00303440161108
5344200.0, 0.00303443123333
5344300.0, 0.00303446085528
5344400.0, 0.00303449047691
5344500.0, 0.00303452009824
5344600.0, 0.00303454971926
5344700.0, 0.00303457933997
5344800.0, 0.00303460896038
5344900.0, 0.00303463858048
5345000.0, 0.00303466820027
5345100.0, 0.00303469781975
5345200.0, 0.00303472743892
5345300.0, 0.00303475705779
5345400.0, 0.00303478667635
5345500.0, 0.0030348162946
5345600.0, 0.00303484591255
5345700.0, 0.00303487553018
5345800.0, 0.00303490514751
5345900.0, 0.00303493476453
5346000.0, 0.00303496438124
5346100.0, 0.00303499399765
5346200.0, 0.00303502361374
5346300.0, 0.00303505322953
5346400.0, 0.00303508284501
5346500.0, 0.00303511246019
5346600.0, 0.00303514207505
5346700.0, 0.00303517168961
5346800.0, 0.00303520130386
5346900.0, 0.0030352309178
5347000.0, 0.00303526053143
5347100.0, 0.00303529014476
5347200.0, 0.00303531975777
5347300.0, 0.00303534937048
5347400.0, 0.00303537898288
5347500.0, 0.00303540859497
5347600.0, 0.00303543820676
5347700.0, 0.00303546781823
5347800.0, 0.0030354974294
5347900.0, 0.00303552704026
5348000.0, 0.00303555665081
5348100.0, 0.00303558626105
5348200.0, 0.00303561587099
5348300.0, 0.00303564548061
5348400.0, 0.00303567508993
5348500.0, 0.00303570469894
5348600.0, 0.00303573430764
5348700.0, 0.00303576391604
5348800.0, 0.00303579352412
5348900.0, 0.0030358231319
5349000.0, 0.00303585273936
5349100.0, 0.00303588234652
5349200.0, 0.00303591195337
5349300.0, 0.00303594155991
5349400.0, 0.00303597116615
5349500.0, 0.00303600077207
5349600.0, 0.00303603037769
5349700.0, 0.003036059983
5349800.0, 0.00303608958799
5349900.0, 0.00303611919268
5350000.0, 0.00303614879707
5350100.0, 0.00303617840114
5350200.0, 0.0030362080049
5350300.0, 0.00303623760836
5350400.0, 0.00303626721151
5350500.0, 0.00303629681434
5350600.0, 0.00303632641687
5350700.0, 0.00303635601909
5350800.0, 0.00303638562101
5350900.0, 0.00303641522261
5351000.0, 0.0030364448239
5351100.0, 0.00303647442489
5351200.0, 0.00303650402556
5351300.0, 0.00303653362593
5351400.0, 0.00303656322599
5351500.0, 0.00303659282574
5351600.0, 0.00303662242518
5351700.0, 0.00303665202431
5351800.0, 0.00303668162313
5351900.0, 0.00303671122165
5352000.0, 0.00303674081985
5352100.0, 0.00303677041775
5352200.0, 0.00303680001533
5352300.0, 0.00303682961261
5352400.0, 0.00303685920958
5352500.0, 0.00303688880623
5352600.0, 0.00303691840258
5352700.0, 0.00303694799862
5352800.0, 0.00303697759436
5352900.0, 0.00303700718978
5353000.0, 0.00303703678489
5353100.0, 0.00303706637969
5353200.0, 0.00303709597419
5353300.0, 0.00303712556837
5353400.0, 0.00303715516225
5353500.0, 0.00303718475581
5353600.0, 0.00303721434907
5353700.0, 0.00303724394202
5353800.0, 0.00303727353466
5353900.0, 0.00303730312698
5354000.0, 0.003037332719
5354100.0, 0.00303736231071
5354200.0, 0.00303739190211
5354300.0, 0.0030374214932
5354400.0, 0.00303745108398
5354500.0, 0.00303748067445
5354600.0, 0.00303751026462
5354700.0, 0.00303753985447
5354800.0, 0.00303756944401
5354900.0, 0.00303759903324
5355000.0, 0.00303762862217
5355100.0, 0.00303765821078
5355200.0, 0.00303768779909
5355300.0, 0.00303771738708
5355400.0, 0.00303774697476
5355500.0, 0.00303777656214
5355600.0, 0.0030378061492
5355700.0, 0.00303783573596
5355800.0, 0.0030378653224
5355900.0, 0.00303789490854
5356000.0, 0.00303792449437
5356100.0, 0.00303795407988
5356200.0, 0.00303798366509
5356300.0, 0.00303801324998
5356400.0, 0.00303804283457
5356500.0, 0.00303807241885
5356600.0, 0.00303810200281
5356700.0, 0.00303813158647
5356800.0, 0.00303816116982
5356900.0, 0.00303819075285
5357000.0, 0.00303822033558
5357100.0, 0.00303824991799
5357200.0, 0.0030382795001
5357300.0, 0.0030383090819
5357400.0, 0.00303833866338
5357500.0, 0.00303836824456
5357600.0, 0.00303839782542
5357700.0, 0.00303842740598
5357800.0, 0.00303845698622
5357900.0, 0.00303848656616
5358000.0, 0.00303851614578
5358100.0, 0.0030385457251
5358200.0, 0.0030385753041
5358300.0, 0.0030386048828
5358400.0, 0.00303863446118
5358500.0, 0.00303866403925
5358600.0, 0.00303869361702
5358700.0, 0.00303872319447
5358800.0, 0.00303875277161
5358900.0, 0.00303878234844
5359000.0, 0.00303881192497
5359100.0, 0.00303884150118
5359200.0, 0.00303887107708
5359300.0, 0.00303890065267
5359400.0, 0.00303893022795
5359500.0, 0.00303895980292
5359600.0, 0.00303898937757
5359700.0, 0.00303901895192
5359800.0, 0.00303904852596
5359900.0, 0.00303907809969
5360000.0, 0.0030391076731
5360100.0, 0.00303913724621
5360200.0, 0.003039166819
5360300.0, 0.00303919639149
5360400.0, 0.00303922596366
5360500.0, 0.00303925553552
5360600.0, 0.00303928510708
5360700.0, 0.00303931467832
5360800.0, 0.00303934424925
5360900.0, 0.00303937381987
5361000.0, 0.00303940339018
5361100.0, 0.00303943296017
5361200.0, 0.00303946252986
5361300.0, 0.00303949209924
5361400.0, 0.0030395216683
5361500.0, 0.00303955123706
5361600.0, 0.0030395808055
5361700.0, 0.00303961037363
5361800.0, 0.00303963994146
5361900.0, 0.00303966950897
5362000.0, 0.00303969907617
5362100.0, 0.00303972864306
5362200.0, 0.00303975820963
5362300.0, 0.0030397877759
5362400.0, 0.00303981734186
5362500.0, 0.0030398469075
5362600.0, 0.00303987647283
5362700.0, 0.00303990603786
5362800.0, 0.00303993560257
5362900.0, 0.00303996516697
5363000.0, 0.00303999473106
5363100.0, 0.00304002429483
5363200.0, 0.0030400538583
5363300.0, 0.00304008342146
5363400.0, 0.0030401129843
5363500.0, 0.00304014254683
5363600.0, 0.00304017210905
5363700.0, 0.00304020167096
5363800.0, 0.00304023123256
5363900.0, 0.00304026079385
5364000.0, 0.00304029035482
5364100.0, 0.00304031991549
5364200.0, 0.00304034947584
5364300.0, 0.00304037903588
5364400.0, 0.00304040859561
5364500.0, 0.00304043815503
5364600.0, 0.00304046771414
5364700.0, 0.00304049727293
5364800.0, 0.00304052683142
5364900.0, 0.00304055638959
5365000.0, 0.00304058594745
5365100.0, 0.003040615505
5365200.0, 0.00304064506224
5365300.0, 0.00304067461917
5365400.0, 0.00304070417578
5365500.0, 0.00304073373208
5365600.0, 0.00304076328807
5365700.0, 0.00304079284375
5365800.0, 0.00304082239912
5365900.0, 0.00304085195418
5366000.0, 0.00304088150892
5366100.0, 0.00304091106336
5366200.0, 0.00304094061748
5366300.0, 0.00304097017128
5366400.0, 0.00304099972478
5366500.0, 0.00304102927797
5366600.0, 0.00304105883084
5366700.0, 0.0030410883834
5366800.0, 0.00304111793565
5366900.0, 0.00304114748759
5367000.0, 0.00304117703922
5367100.0, 0.00304120659053
5367200.0, 0.00304123614153
5367300.0, 0.00304126569222
5367400.0, 0.0030412952426
5367500.0, 0.00304132479266
5367600.0, 0.00304135434242
5367700.0, 0.00304138389186
5367800.0, 0.00304141344099
5367900.0, 0.00304144298981
5368000.0, 0.00304147253831
5368100.0, 0.00304150208651
5368200.0, 0.00304153163439
5368300.0, 0.00304156118196
5368400.0, 0.00304159072921
5368500.0, 0.00304162027616
5368600.0, 0.00304164982279
5368700.0, 0.00304167936911
5368800.0, 0.00304170891512
5368900.0, 0.00304173846081
5369000.0, 0.00304176800619
5369100.0, 0.00304179755127
5369200.0, 0.00304182709602
5369300.0, 0.00304185664047
5369400.0, 0.0030418861846
5369500.0, 0.00304191572842
5369600.0, 0.00304194527193
5369700.0, 0.00304197481513
5369800.0, 0.00304200435801
5369900.0, 0.00304203390058
5370000.0, 0.00304206344284
5370100.0, 0.00304209298479
5370200.0, 0.00304212252642
5370300.0, 0.00304215206774
5370400.0, 0.00304218160875
5370500.0, 0.00304221114945
5370600.0, 0.00304224068983
5370700.0, 0.0030422702299
5370800.0, 0.00304229976966
5370900.0, 0.00304232930911
5371000.0, 0.00304235884824
5371100.0, 0.00304238838706
5371200.0, 0.00304241792557
5371300.0, 0.00304244746376
5371400.0, 0.00304247700165
5371500.0, 0.00304250653921
5371600.0, 0.00304253607647
5371700.0, 0.00304256561341
5371800.0, 0.00304259515005
5371900.0, 0.00304262468636
5372000.0, 0.00304265422237
5372100.0, 0.00304268375806
5372200.0, 0.00304271329344
5372300.0, 0.00304274282851
5372400.0, 0.00304277236326
5372500.0, 0.0030428018977
5372600.0, 0.00304283143183
5372700.0, 0.00304286096564
5372800.0, 0.00304289049914
5372900.0, 0.00304292003233
5373000.0, 0.00304294956521
5373100.0, 0.00304297909777
5373200.0, 0.00304300863002
5373300.0, 0.00304303816196
5373400.0, 0.00304306769358
5373500.0, 0.00304309722489
5373600.0, 0.00304312675589
5373700.0, 0.00304315628657
5373800.0, 0.00304318581694
5373900.0, 0.003043215347
5374000.0, 0.00304324487674
5374100.0, 0.00304327440617
5374200.0, 0.00304330393529
5374300.0, 0.00304333346409
5374400.0, 0.00304336299258
5374500.0, 0.00304339252076
5374600.0, 0.00304342204863
5374700.0, 0.00304345157618
5374800.0, 0.00304348110341
5374900.0, 0.00304351063034
5375000.0, 0.00304354015695
5375100.0, 0.00304356968325
5375200.0, 0.00304359920923
5375300.0, 0.0030436287349
5375400.0, 0.00304365826026
5375500.0, 0.0030436877853
5375600.0, 0.00304371731003
5375700.0, 0.00304374683445
5375800.0, 0.00304377635855
5375900.0, 0.00304380588234
5376000.0, 0.00304383540581
5376100.0, 0.00304386492898
5376200.0, 0.00304389445182
5376300.0, 0.00304392397436
5376400.0, 0.00304395349658
5376500.0, 0.00304398301849
5376600.0, 0.00304401254008
5376700.0, 0.00304404206136
5376800.0, 0.00304407158233
5376900.0, 0.00304410110298
5377000.0, 0.00304413062332
5377100.0, 0.00304416014334
5377200.0, 0.00304418966305
5377300.0, 0.00304421918245
5377400.0, 0.00304424870154
5377500.0, 0.0030442782203
5377600.0, 0.00304430773876
5377700.0, 0.0030443372569
5377800.0, 0.00304436677473
5377900.0, 0.00304439629224
5378000.0, 0.00304442580944
5378100.0, 0.00304445532633
5378200.0, 0.0030444848429
5378300.0, 0.00304451435916
5378400.0, 0.0030445438751
5378500.0, 0.00304457339073
5378600.0, 0.00304460290605
5378700.0, 0.00304463242105
5378800.0, 0.00304466193574
5378900.0, 0.00304469145011
5379000.0, 0.00304472096417
5379100.0, 0.00304475047792
5379200.0, 0.00304477999135
5379300.0, 0.00304480950447
5379400.0, 0.00304483901727
5379500.0, 0.00304486852976
5379600.0, 0.00304489804193
5379700.0, 0.00304492755379
5379800.0, 0.00304495706534
5379900.0, 0.00304498657657
5380000.0, 0.00304501608749
5380100.0, 0.00304504559809
5380200.0, 0.00304507510838
5380300.0, 0.00304510461835
5380400.0, 0.00304513412801
5380500.0, 0.00304516363736
5380600.0, 0.00304519314639
5380700.0, 0.00304522265511
5380800.0, 0.00304525216351
5380900.0, 0.0030452816716
5381000.0, 0.00304531117937
5381100.0, 0.00304534068683
5381200.0, 0.00304537019397
5381300.0, 0.0030453997008
5381400.0, 0.00304542920732
5381500.0, 0.00304545871352
5381600.0, 0.0030454882194
5381700.0, 0.00304551772498
5381800.0, 0.00304554723023
5381900.0, 0.00304557673518
5382000.0, 0.0030456062398
5382100.0, 0.00304563574412
5382200.0, 0.00304566524811
5382300.0, 0.0030456947518
5382400.0, 0.00304572425517
5382500.0, 0.00304575375822
5382600.0, 0.00304578326096
5382700.0, 0.00304581276338
5382800.0, 0.00304584226549
5382900.0, 0.00304587176729
5383000.0, 0.00304590126877
5383100.0, 0.00304593076993
5383200.0, 0.00304596027078
5383300.0, 0.00304598977132
5383400.0, 0.00304601927154
5383500.0, 0.00304604877144
5383600.0, 0.00304607827104
5383700.0, 0.00304610777031
5383800.0, 0.00304613726927
5383900.0, 0.00304616676792
5384000.0, 0.00304619626625
5384100.0, 0.00304622576426
5384200.0, 0.00304625526196
5384300.0, 0.00304628475935
5384400.0, 0.00304631425642
5384500.0, 0.00304634375318
5384600.0, 0.00304637324962
